A,P,time
1.0,0.0,0.0
0.8702594810379242,0.1347305389221557,1013.0
0.7544910179640718,0.25149700598802394,2026.0
0.6407185628742516,0.3502994011976048,3039.0
0.5568862275449102,0.4351297405189621,4052.0
0.4940119760479042,0.5059880239520959,5065.0
0.42714570858283435,0.5718562874251496,6078.0
0.37624750499001997,0.6217564870259481,7091.0
0.3263473053892216,0.6706586826347306,8104.0
0.28243512974051893,0.7125748502994012,9117.0
0.249500998003992,0.7504990019960079,10130.0
0.218562874251497,0.781437125748503,11143.0
0.19161676646706588,0.7984031936127745,12156.0
0.16666666666666669,0.8253493013972055,13169.0
0.1467065868263473,0.8542914171656687,14182.0
0.1287425149700599,0.8602794411177644,15196.0
0.11377245508982037,0.8872255489021956,16209.0
0.09870259481037924,0.9011976047904192,17222.0
0.08692614770459081,0.9061876247504991,18235.0
0.07594810379241516,0.9231536926147705,19248.0
0.06746506986027943,0.936127744510978,20261.0
0.05808383233532934,0.9371257485029939,21274.0
0.051696606786427145,0.9401197604790419,22287.0
0.045508982035928146,0.9441117764471058,23300.0
0.03952095808383234,0.9590818363273452,24313.0
0.03483033932135728,0.9640718562874251,25326.0
0.0311377245508982,0.9720558882235528,26339.0
0.027045908183632734,0.9770459081836327,27352.0
0.023752495009980043,0.9790419161676647,28365.0
0.020758483033932136,0.9610778443113772,29378.0
