A,P,time
1.0,0.0,0.0
0.8560079443892752,0.1380337636544191,695.0
0.736842105263158,0.25422045680238337,1391.0
0.6355511420059584,0.35650446871896724,2086.0
0.5471698113207548,0.4409136047666336,2781.0
0.4816285998013903,0.5183714001986098,3477.0
0.41608738828202585,0.5749751737835154,4172.0
0.3614697120158888,0.6325719960278054,4867.0
0.3138033763654419,0.6742800397219465,5563.0
0.27308838133068525,0.708043694141013,6258.0
0.23535253227408146,0.7507447864945384,6953.0
0.20953326713008938,0.781529294935452,7649.0
0.18172790466732872,0.8013902681231382,8344.0
0.1598808341608739,0.8401191658391262,9040.0
0.1390268123138034,0.8450844091360478,9735.0
0.12115193644488581,0.8689175769612711,10430.0
0.10526315789473685,0.8857994041708045,11126.0
0.09245283018867925,0.8997020854021849,11821.0
0.08073485600794439,0.9195630585898711,12516.0
0.07100297914597815,0.9106256206554122,13212.0
0.06176762661370408,0.9215491559086396,13907.0
0.05372393247269117,0.9354518371400199,14602.0
0.047269116186693154,0.9404170804369415,15298.0
0.04131082423038729,0.9463753723932473,15993.0
0.03565044687189673,0.945382323733863,16688.0
0.03187686196623635,0.9582919563058591,17384.0
0.027805362462760677,0.9652432969215492,18079.0
