A,P
1.0,0.0
0.229607250755287,0.25075528700906347
0.17321248741188316,0.4431017119838872
0.12890231621349446,0.5820745216515609
0.09627391742195368,0.6807653575025177
0.07361530715005035,0.7693856998992951
0.05528700906344411,0.8157099697885197
0.042497482376636454,0.850956696878147
0.03262839879154079,0.8992950654582075
0.025478348439073515,0.9063444108761329
0.019939577039274927,0.9415911379657603
0.016012084592145016,0.9405840886203425
0.013192346424974825,0.9556898288016112
0.010876132930513595,0.9758308157099698
0.009254783484390735,0.9687814702920443
