A,P
0.0,0.0
0.07838125665601704,0.019808306709265176
0.16400425985090522,0.022470713525026626
0.24387646432374868,0.023961661341853034
0.321618743343983,0.02577209797657082
0.3865814696485623,0.02790202342917998
0.4398296059637913,0.02907348242811502
0.4994675186368477,0.029605963791267304
0.5463258785942492,0.03099041533546326
0.5835995740149096,0.031735889243876464
0.6240681576144835,0.03269435569755059
0.6613418530351438,0.033226837060702875
0.7028753993610224,0.033546325878594255
0.7326943556975506,0.03471778487752929
0.7497337593184239,0.03503727369542066
0.784877529286475,0.035889243876464326
0.7955271565495208,0.03599574014909478
0.8168264110756124,0.03610223642172524
0.8402555910543131,0.036315228966986156
0.8626198083067094,0.03674121405750799
0.8690095846645367,0.03706070287539936
0.898828541001065,0.03684771033013844
0.9062832800851971,0.03738019169329074
0.9062832800851971,0.03759318423855165
0.9307774227902024,0.037912673056443025
0.9211927582534611,0.03727369542066028
0.9339723109691161,0.03812566560170394
0.9446219382321619,0.037486687965921195
0.9499467518636848,0.037912673056443025
0.959531416400426,0.038338658146964855
0.9605963791267307,0.03801916932907349
0.959531416400426,0.03844515441959532
0.9669861554845581,0.038338658146964855
0.9723109691160811,0.03801916932907349
0.964856230031949,0.038338658146964855
0.9893503727369544,0.037912673056443025
0.9797657082002131,0.038232161874334404
0.9744408945686902,0.03844515441959532
1.0,0.03812566560170394
