A,P,time
0.0,1.0101317122593718,0.0
0.09381965552178319,0.8986828774062817,2260.0
0.18541033434650456,0.8074974670719353,4520.0
0.27760891590678827,0.7254305977710233,6780.0
0.3728470111448835,0.6261398176291794,9039.0
0.4579533941236069,0.5420466058763932,11299.0
0.5400202634245188,0.4508611955420466,13559.0
0.6251266464032421,0.36879432624113473,15819.0
0.7031408308004052,0.2948328267477203,18079.0
0.7912867274569403,0.21580547112462006,20339.0
0.8429584599797365,0.1509625126646403,22599.0
0.9138804457953394,0.09625126646403243,24859.0
0.9422492401215806,0.05734549138804458,27118.0
0.9685916919959473,0.033232016210739616,29378.0
0.983789260385005,0.021479229989868287,31638.0
1.0,0.016312056737588652,33898.0
