A,P,time
0.0,1.0329218106995885,0.0
0.043106995884773666,0.955761316872428,671.0
0.0845679012345679,0.9218106995884774,1342.0
0.12654320987654322,0.8755144032921811,2013.0
0.16872427983539096,0.8353909465020577,2684.0
0.20987654320987653,0.7818930041152263,3355.0
0.25102880658436216,0.7458847736625515,4025.0
0.29218106995884774,0.7047325102880659,4696.0
0.33127572016460904,0.6646090534979424,5367.0
0.3734567901234568,0.6265432098765432,6038.0
0.41255144032921814,0.5853909465020576,6709.0
0.4537037037037037,0.5483539094650206,7380.0
0.49382716049382713,0.5092592592592593,8051.0
0.5318930041152263,0.4753086419753087,8722.0
0.5709876543209877,0.4351851851851852,9393.0
0.6090534979423868,0.3930041152263375,10064.0
0.6532921810699589,0.35905349794238683,10734.0
0.6872427983539096,0.31995884773662553,11405.0
0.7191358024691358,0.2870370370370371,12076.0
0.7561728395061729,0.25205761316872427,12747.0
0.7911522633744856,0.22325102880658437,13418.0
0.8199588477366255,0.19135802469135804,14089.0
0.8446502057613169,0.16152263374485598,14760.0
0.8816872427983539,0.13477366255144033,15431.0
0.9002057613168725,0.11111111111111112,16102.0
0.9166666666666667,0.09074074074074075,16773.0
0.9372427983539096,0.0727366255144033,17444.0
0.9567901234567902,0.057407407407407414,18114.0
0.9753086419753086,0.04495884773662552,18785.0
0.9753086419753086,0.03580246913580247,19456.0
0.9835390946502057,0.02932098765432099,20127.0
0.9886831275720165,0.0242798353909465,20798.0
1.0,0.020473251028806587,21469.0
