P,A
1.044932079414838,0.0
0.9195402298850575,0.11598746081504703
0.819226750261233,0.21839080459770116
0.7345872518286312,0.30825496342737724
0.6468129571577848,0.3845350052246604
0.5851619644723094,0.45245559038662486
0.5245559038662487,0.5088819226750261
0.471264367816092,0.5663531870428423
0.42737722048066873,0.612330198537095
0.3814002089864159,0.6603970741901777
0.3396029258098224,0.6938349007314525
0.3124346917450366,0.7293625914315569
0.28108672936259144,0.7513061650992685
0.25391849529780564,0.7889237199582028
0.23092998955067923,0.8056426332288402
0.21003134796238246,0.8296760710553814
0.19017763845350052,0.8610240334378265
0.17136886102403345,0.8735632183908046
0.1536050156739812,0.8861024033437827
0.14106583072100315,0.8955067920585162
0.12748171368861025,0.9090909090909092
0.11703239289446186,0.9132706374085685
0.10658307210031348,0.9310344827586208
0.09644723092998955,0.9414838035527692
0.08913270637408569,0.942528735632184
0.0806687565308255,0.961337513061651
0.07387669801462905,0.9582027168234065
0.06677115987460815,0.961337513061651
0.061442006269592474,0.9759665621734588
0.05642633228840126,0.980146290491118
0.05214211076280042,0.9885057471264368
0.04858934169278997,0.9916405433646813
0.0445141065830721,0.9968652037617555
0.04148380355276907,0.9979101358411703
0.03814002089864159,1.0
