P,A
0.0,1.0
0.053969849246231154,0.9246231155778895
0.10954773869346733,0.8653266331658291
0.1698492462311558,0.8050251256281408
0.2241206030150754,0.7487437185929648
0.28241206030150756,0.6954773869346733
0.34472361809045227,0.6381909547738693
0.39798994974874374,0.5778894472361809
0.45929648241206034,0.5226130653266332
0.5125628140703518,0.4683417085427136
0.5698492462311557,0.414070351758794
0.6201005025125628,0.3628140703517588
0.6663316582914574,0.3226130653266332
0.7025125628140703,0.27537688442211056
0.7437185929648241,0.23919597989949748
0.7899497487437186,0.20301507537688443
0.8060301507537689,0.1758793969849246
0.850251256281407,0.14673366834170853
0.8763819095477386,0.12562814070351758
0.892462311557789,0.10552763819095477
0.9085427135678392,0.08984924623115577
0.9206030150753769,0.07648241206030151
0.9206030150753769,0.0665326633165829
0.950753768844221,0.05728643216080402
0.9547738693467336,0.04894472361809045
0.9557788944723618,0.04291457286432161
0.9638190954773869,0.037587939698492466
0.9557788944723618,0.03326633165829145
0.9678391959798994,0.029447236180904522
