A,P,time
1.0,0.0,0.0
0.8704453441295547,0.11538461538461539,1.039
0.7813765182186235,0.2125506072874494,2.077
0.7064777327935222,0.29048582995951416,3.116
0.631578947368421,0.3562753036437247,4.154
0.5698380566801619,0.4220647773279352,5.193
0.5222672064777328,0.4696356275303644,6.231
0.472672064777328,0.5080971659919028,7.27
0.43218623481781376,0.5506072874493928,8.308
0.402834008097166,0.5941295546558704,9.347
0.3694331983805668,0.6214574898785425,10.39
0.34311740890688264,0.6417004048582996,11.42
0.3208502024291498,0.6761133603238867,12.46
0.2975708502024291,0.6973684210526315,13.5
0.2773279352226721,0.7064777327935222,14.54
0.2601214574898785,0.7327935222672065,15.58
0.242914979757085,0.7419028340080972,16.62
0.23076923076923078,0.7611336032388664,17.66
0.2165991902834008,0.7722672064777328,18.69
0.20647773279352225,0.7904858299595142,19.73
0.19534412955465588,0.7925101214574899,20.77
0.1882591093117409,0.7965587044534413,21.81
0.17712550607287447,0.8228744939271254,22.85
0.17105263157894737,0.8238866396761133,23.89
0.16194331983805668,0.825910931174089,24.92
0.15688259109311742,0.8299595141700404,25.96
0.1508097165991903,0.8380566801619432,27.0
0.145748987854251,0.8441295546558704,28.04
0.14068825910931176,0.8461538461538461,29.08
0.13663967611336034,0.8522267206477733,30.12
0.1325910931174089,0.847165991902834,31.16
0.12955465587044535,0.8653846153846154,32.19
0.12550607287449392,0.8633603238866396,33.23
0.12449392712550607,0.8603238866396761,34.27
0.1214574898785425,0.8653846153846154,35.31
