P,A
1.0100200400801602,0.0
0.9288577154308618,0.02655310621242485
0.8977955911823647,0.05110220440881763
0.8697394789579158,0.07755511022044088
0.8507014028056112,0.10220440881763526
0.8326653306613226,0.12725450901803606
0.7975951903807615,0.15531062124248496
0.7755511022044088,0.18036072144288576
0.7464929859719439,0.21142284569138275
0.7254509018036072,0.23647294589178355
0.6973947895791582,0.26452905811623245
0.6693386773547094,0.2925851703406813
0.62625250501002,0.3256513026052104
0.6062124248496994,0.3476953907815631
0.5791583166332664,0.38577154308617234
0.5390781563126252,0.4198396793587174
0.5100200400801603,0.4529058116232465
0.469939879759519,0.48997995991983967
0.4288577154308617,0.531062124248497
0.3967935871743487,0.5701402805611222
0.35571142284569135,0.6072144288577154
0.312625250501002,0.654308617234469
0.26452905811623245,0.6923847695390781
0.21442885771543085,0.7575150300601202
0.16032064128256512,0.7965931863727456
0.10521042084168336,0.8637274549098196
0.054308617234468934,0.9368737474949901
0.02214428857715431,0.969939879759519
0.009348697394789579,0.9839679358717435
0.005731462925851704,0.9949899799599199
0.004939879759519038,0.9939879759519038
0.004629258517034068,1.0
0.004569138276553106,0.9899799599198397
0.004569138276553106,0.9939879759519038
