P,A
1.003024193548387,0.0
0.9485887096774193,0.023588709677419356
0.9284274193548387,0.047076612903225803
0.9002016129032259,0.07106854838709677
0.8790322580645161,0.09153225806451613
0.8538306451612903,0.11693548387096775
0.8306451612903225,0.13911290322580647
0.8024193548387097,0.16633064516129034
0.779233870967742,0.18850806451612903
0.748991935483871,0.21471774193548387
0.7288306451612903,0.23891129032258063
0.7056451612903225,0.26612903225806456
0.6743951612903226,0.2933467741935484
0.6572580645161291,0.3185483870967742
0.623991935483871,0.34879032258064513
0.6038306451612903,0.375
0.5645161290322581,0.405241935483871
0.5372983870967742,0.43548387096774194
0.501008064516129,0.4647177419354839
0.47681451612903225,0.4949596774193548
0.4405241935483871,0.5342741935483871
0.3991935483870968,0.5725806451612903
0.3649193548387097,0.5997983870967741
0.32963709677419356,0.6471774193548387
0.28427419354838707,0.6935483870967741
0.23588709677419356,0.7439516129032258
0.1875,0.8014112903225807
0.1370967741935484,0.84375
0.08165322580645161,0.9082661290322581
0.03840725806451613,0.9566532258064516
0.014616935483870969,0.9939516129032258
0.006965725806451614,0.9979838709677419
0.005141129032258065,1.0
0.00470766129032258,0.9929435483870968
