P,A
0.0,0.9880597014925374
0.0,0.9840796019900498
0.0,1.0
0.0,0.9950248756218907
0.0,0.9820895522388061
0.0,0.9950248756218907
0.0,0.9800995024875623
0.0,0.983084577114428
0.0,0.9701492537313434
0.0,0.9910447761194031
0.0,0.9761194029850747
0.0,0.983084577114428
0.0,0.9781094527363186
0.0,0.9850746268656717
0.0,0.9711442786069653
0.0,0.9800995024875623
0.0,0.9940298507462687
0.0,0.9860696517412936
0.0,0.9890547263681593
0.0,0.9800995024875623
0.0,0.9781094527363186
0.0,0.9850746268656717
0.0,0.9810945273631841
0.0,0.9840796019900498
0.0,0.9691542288557214
0.0,0.9890547263681593
0.0,0.9781094527363186
0.0,0.973134328358209
0.0,0.9661691542288559
0.0,0.9791044776119404
0.0,0.9761194029850747
0.0,0.9850746268656717
0.0,0.973134328358209
