A,P,time
1.0,0.0,0.0
0.8762677484787018,0.13286004056795134,12.5
0.7768762677484787,0.24746450304259635,25.0
0.667342799188641,0.34584178498985807,37.5
0.5862068965517241,0.41886409736308317,50.0
0.5182555780933064,0.5020283975659229,62.5
0.4563894523326572,0.5517241379310345,75.0
0.3975659229208925,0.6095334685598377,87.5
0.3580121703853955,0.6592292089249493,100.0
0.32150101419878296,0.693711967545639,112.0
0.28093306288032455,0.7363083164300203,125.0
0.2515212981744422,0.7677484787018256,138.0
0.23225152129817445,0.7870182555780934,150.0
0.2058823529411765,0.8052738336713996,162.0
0.18458417849898578,0.8255578093306287,175.0
0.17038539553752538,0.8427991886409736,188.0
0.15821501014198783,0.8529411764705882,200.0
0.14401622718052737,0.8681541582150102,212.0
0.13488843813387424,0.8772819472616633,225.0
0.12373225152129817,0.8793103448275862,238.0
0.11663286004056796,0.8874239350912779,250.0
0.10851926977687627,0.8904665314401623,262.0
0.10344827586206896,0.9127789046653144,275.0
0.09726166328600405,0.9117647058823529,288.0
0.09411764705882353,0.9188640973630832,300.0
