A,P,time
1.0,0.0,0.0
0.8856569709127382,0.12136409227683048,17.03
0.7713139418254764,0.22367101303911735,34.07
0.6980942828485456,0.31293881644934807,51.1
0.6088264794383149,0.38816449348044135,68.14
0.5376128385155466,0.4603811434302909,85.17
0.48846539618856566,0.5205616850551655,102.0
0.436308926780341,0.5677031093279838,119.0
0.3851554663991976,0.6168505516549649,136.0
0.34503510531594783,0.6469408224674023,153.0
0.31293881644934807,0.6820461384152458,170.0
0.279839518555667,0.7231695085255767,187.0
0.2567703109327984,0.7512537612838516,204.0
0.2286860581745236,0.769307923771314,221.0
0.20962888665997992,0.7873620862587764,238.0
0.1905717151454363,0.8074222668004013,256.0
0.17552657973921765,0.8345035105315948,273.0
0.16148445336008024,0.831494483450351,290.0
0.1514543630892678,0.8485456369107321,307.0
0.1394182547642929,0.8495486459378134,324.0
0.13039117352056168,0.8786359077231695,341.0
0.12236710130391174,0.8896690070210632,358.0
0.1143430290872618,0.8856569709127382,375.0
0.10832497492477432,0.8996990972918757,392.0
0.10230692076228685,0.892678034102307,409.0
0.09909729187562688,0.892678034102307,426.0
0.09468405215646941,0.9107321965897693,443.0
0.08956870611835507,0.9017051153460381,460.0
0.08665997993981946,0.9167502507522568,477.0
0.08425275827482448,0.9087261785356069,494.0
