A,P,time
1.0,0.0,0.0
0.9651741293532339,0.03074626865671642,161.0
0.9263681592039803,0.06069651741293533,323.0
0.8995024875621892,0.08746268656716419,484.0
0.8706467661691544,0.11243781094527365,646.0
0.8577114427860697,0.13532338308457714,807.0
0.8328358208955224,0.15323383084577116,969.0
0.8149253731343284,0.16815920398009954,1130.0
0.8000000000000002,0.18407960199004977,1291.0
0.7990049751243783,0.19701492537313436,1453.0
0.7860696517412936,0.20497512437810947,1614.0
0.783084577114428,0.2129353233830846,1776.0
0.7741293532338309,0.22288557213930352,1937.0
0.773134328358209,0.2248756218905473,2099.0
0.7532338308457712,0.23283582089552243,2260.0
0.7582089552238807,0.23681592039800997,2421.0
0.7542288557213931,0.23980099502487565,2583.0
0.7522388059701494,0.23880597014925375,2744.0
0.7502487562189055,0.23880597014925375,2906.0
0.7422885572139304,0.2447761194029851,3067.0
0.7442786069651742,0.23980099502487565,3229.0
0.7452736318407961,0.2447761194029851,3390.0
