A,P,time
1.0,0.0,0.0
0.9691542288557214,0.022189054726368163,79.44
0.9502487562189056,0.04477611940298508,159.0
0.936318407960199,0.06716417910447763,238.0
0.9084577114427862,0.08686567164179106,318.0
0.8805970149253732,0.10746268656716419,397.0
0.8796019900497514,0.12437810945273634,477.0
0.8537313432835821,0.14328358208955225,556.0
0.8228855721393036,0.1592039800995025,636.0
0.8119402985074627,0.17313432835820897,715.0
0.7980099502487563,0.18805970149253734,794.0
0.7950248756218907,0.20000000000000004,874.0
0.7771144278606966,0.20895522388059704,953.0
0.7681592039800996,0.22089552238805973,1033.0
0.7542288557213931,0.2248756218905473,1112.0
0.7442786069651742,0.23681592039800997,1192.0
0.7412935323383085,0.2437810945273632,1271.0
0.7393034825870648,0.24875621890547267,1350.0
0.7343283582089553,0.254726368159204,1430.0
0.7243781094527364,0.25970149253731345,1509.0
0.7253731343283583,0.26467661691542294,1589.0
0.7203980099502488,0.2676616915422886,1668.0
0.7144278606965174,0.26965174129353237,1748.0
0.709452736318408,0.27661691542288563,1827.0
0.7084577114427861,0.27661691542288563,1906.0
0.7114427860696518,0.2786069651741294,1986.0
0.7024875621890547,0.28059701492537314,2065.0
0.7044776119402986,0.2796019900497513,2145.0
0.7024875621890547,0.2865671641791045,2224.0
0.6965174129353234,0.2865671641791045,2304.0
0.691542288557214,0.2865671641791045,2383.0
0.6975124378109453,0.29054726368159206,2463.0
0.7054726368159204,0.28955223880597014,2542.0
