P,A
0.0,1.0
0.18762475049900199,0.8163672654690618
0.33932135728542917,0.658682634730539
0.45808383233532934,0.5359281437125749
0.5578842315369262,0.43313373253493015
0.6357285429141717,0.3582834331337325
0.6916167664670658,0.2924151696606786
0.7664670658682635,0.2405189620758483
0.8023952095808383,0.1996007984031936
0.8293413173652694,0.16566866267465072
0.8612774451097804,0.1347305389221557
0.8882235528942116,0.11377245508982037
0.8992015968063872,0.0937125748502994
0.9131736526946108,0.07904191616766468
0.9271457085828344,0.06616766467065868
0.9381237524950099,0.05648702594810379
0.9401197604790419,0.047504990019960086
0.9461077844311376,0.04081836327345309
0.9530938123752495,0.03532934131736527
0.9570858283433133,0.031037924151696605
