A,P,time
1.0,0.0,0.0
0.7203140333660452,0.2610402355250246,740.0
0.5799803729146222,0.38861629048086366,1481.0
0.5014720314033366,0.4700686947988224,2221.0
0.4347399411187439,0.5377821393523062,2961.0
0.37880274779195294,0.5858684985279686,3702.0
0.34151128557409227,0.6270853778213936,4442.0
0.30323846908734053,0.6614327772325811,5182.0
0.2698724239450442,0.7055937193326791,5922.0
0.24631992149165852,0.718351324828263,6663.0
0.2208047105004907,0.7507360157016684,7403.0
0.20019627085377822,0.7664376840039255,8143.0
0.18155053974484792,0.7880274779195291,8884.0
0.16683022571148187,0.7988223748773308,9624.0
0.1521099116781158,0.8282630029440629,10364.0
0.13738959764474978,0.8253189401373896,11105.0
0.126594700686948,0.8361138370951914,11845.0
0.1167811579980373,0.8527968596663397,12585.0
0.1069676153091266,0.8616290480863592,13326.0
0.09911678115799805,0.8596663395485771,14066.0
0.0914622178606477,0.8684985279685967,14806.0
0.08488714425907753,0.8891069676153093,15547.0
0.07831207065750737,0.886162904808636,16287.0
0.07232580961727185,0.8940137389597645,17027.0
0.06683022571148184,0.912659470068695,17767.0
0.06270853778213936,0.9067713444553485,18508.0
0.0576054955839058,0.9097154072620217,19248.0
0.05436702649656526,0.9106967615309128,19988.0
0.05044160942100099,0.9106967615309128,20729.0
0.04749754661432778,0.9254170755642788,21469.0
