P,A
1.0099800399201597,0.0
0.9281437125748504,0.026846307385229543
0.8762475049900199,0.05499001996007984
0.8622754491017964,0.08393213572854291
0.8303393213572854,0.11377245508982037
0.7914171656686627,0.14171656686626746
0.7664670658682635,0.17365269461077842
0.7295409181636726,0.20758483033932135
0.7015968063872255,0.24251497005988024
0.6636726546906188,0.2754491017964072
0.6387225548902196,0.3083832335329341
0.592814371257485,0.3502994011976048
0.5588822355289421,0.38922155688622756
0.5189620758483035,0.4301397205588822
0.47005988023952094,0.47005988023952094
0.4241516966067864,0.5209580838323353
0.37325349301397204,0.5728542914171656
0.31736526946107785,0.6327345309381237
0.2574850299401198,0.6856287425149701
0.1906187624750499,0.7644710578842315
0.11277445109780439,0.845309381237525
0.03333333333333333,0.9441117764471058
0.005089820359281437,0.9920159680638723
0.0038323353293413173,0.9860279441117764
0.0038622754491017966,1.0
