A,P,time
1.0,0.0,0.0
0.8456175298804781,0.11055776892430279,3616.0
0.7529880478087649,0.21314741035856574,7232.0
0.650398406374502,0.3187250996015936,10847.0
0.5647410358565736,0.4123505976095617,14463.0
0.4780876494023904,0.4910358565737052,18079.0
0.4093625498007968,0.5627490039840637,21695.0
0.3446215139442231,0.6344621513944223,25311.0
0.2828685258964143,0.697211155378486,28926.0
0.23207171314741037,0.7400398406374502,32542.0
0.18824701195219123,0.7908366533864543,36158.0
0.15438247011952191,0.8376494023904382,39774.0
0.12250996015936255,0.8645418326693227,43390.0
0.09850597609561754,0.8874501992031872,47005.0
0.07739043824701196,0.898406374501992,50621.0
0.06065737051792829,0.9382470119521912,54237.0
0.04860557768924303,0.9511952191235059,57853.0
0.037948207171314745,0.9631474103585657,61469.0
0.02948207171314741,0.9750996015936255,65084.0
0.022908366533864542,0.9661354581673306,68700.0
0.01792828685258964,0.9681274900398406,72316.0
