A,P,time
1.0,0.0,0.0
0.6072144288577154,0.3727454909819639,0.0811
0.48396793587174347,0.4909819639278557,0.162
0.4228456913827655,0.5470941883767535,0.243
0.3877755511022044,0.5831663326653306,0.325
0.35571142284569135,0.6132264529058116,0.406
0.32364729458917835,0.6422845691382766,0.487
0.3016032064128256,0.6663326653306614,0.568
0.27955911823647295,0.68937875751503,0.649
0.25851703406813625,0.7104208416833667,0.73
0.23947895791583165,0.7284569138276553,0.811
0.22444889779559118,0.7434869739478958,0.893
0.2094188376753507,0.7565130260521042,0.974
0.1963927855711423,0.7645290581162325,1.055
0.18236472945891782,0.7775551102204409,1.136
0.17334669338677353,0.8026052104208418,1.217
0.16332665330661322,0.8026052104208418,1.298
0.15230460921843686,0.814629258517034,1.379
0.14328657314629256,0.8236472945891783,1.461
0.13527054108216433,0.8366733466933868,1.542
0.12725450901803606,0.844689378757515,1.623
0.12124248496993988,0.8466933867735471,1.704
0.11222444889779559,0.8496993987975952,1.785
0.10721442885771543,0.8647294589178357,1.866
0.10220440881763526,0.8697394789579158,1.948
0.09789579158316633,0.872745490981964,2.029
0.09178356713426854,0.8697394789579158,2.11
0.08717434869739478,0.8807615230460922,2.191
0.08326653306613226,0.8867735470941884,2.272
0.07895791583166333,0.8887775551102205,2.353
0.0748496993987976,0.8847695390781564,2.434
0.07124248496993987,0.8907815631262526,2.516
0.0686372745490982,0.8887775551102205,2.597
0.06633266533066132,0.9078156312625251,2.678
0.06292585170340681,0.9008016032064129,2.759
