A,P,time
1.0,0.0,0.0
0.8628628628628628,0.14114114114114112,339.0
0.7497497497497497,0.25925925925925924,678.0
0.6356356356356356,0.36036036036036034,1017.0
0.5515515515515516,0.44244244244244246,1356.0
0.48148148148148145,0.5185185185185185,1695.0
0.4164164164164164,0.5805805805805806,2034.0
0.35935935935935936,0.6326326326326326,2373.0
0.3133133133133133,0.6806806806806808,2712.0
0.2752752752752753,0.7207207207207207,3051.0
0.23823823823823823,0.7637637637637638,3390.0
0.2082082082082082,0.7857857857857858,3729.0
0.18118118118118118,0.8198198198198198,4068.0
0.15815815815815815,0.8398398398398398,4406.0
0.14314314314314314,0.8568568568568569,4745.0
0.12412412412412413,0.8728728728728729,5084.0
0.11011011011011011,0.8838838838838838,5423.0
0.0970970970970971,0.8978978978978979,5762.0
0.08668668668668668,0.912912912912913,6101.0
0.07657657657657657,0.9109109109109109,6440.0
0.06886886886886887,0.926926926926927,6779.0
0.061861861861861864,0.937937937937938,7118.0
0.05565565565565565,0.9399399399399399,7457.0
0.050250250250250254,0.9519519519519519,7796.0
0.045145145145145144,0.9569569569569569,8135.0
0.040640640640640636,0.9589589589589589,8474.0
