A,P,time
1.0,0.0,0.0
0.8567103935418768,0.1493440968718466,994.0
0.7285570131180625,0.27951564076690216,1989.0
0.6266397578203835,0.3864783047426842,2983.0
0.5378405650857719,0.47426841574167505,3977.0
0.44803229061553984,0.5590312815338043,4972.0
0.3854692230070636,0.6296670030272452,5966.0
0.3289606458123108,0.6750756811301716,6960.0
0.2835519677093845,0.7315842583249244,7955.0
0.2401614530776993,0.763874873864783,8949.0
0.20686175580221997,0.8042381432896065,9943.0
0.1765893037336024,0.8405650857719476,10938.0
0.15136226034308778,0.8577194752774975,11932.0
0.1301715438950555,0.8849646821392533,12926.0
0.11301715438950555,0.8849646821392533,13920.0
0.09778002018163472,0.9091826437941474,14915.0
0.08375378405650859,0.939455095862765,15909.0
0.07245206861755803,0.9354187689202826,16903.0
0.06286579212916246,0.9505549949545913,17898.0
0.05438950554994955,0.9485368314833501,18892.0
0.04803229061553986,0.9616548940464177,19886.0
0.04228052472250252,0.9778002018163471,20881.0
0.037033299697275486,0.9697275479313824,21875.0
0.03289606458123108,0.9798183652875883,22869.0
0.0289606458123108,0.9798183652875883,23864.0
0.025933400605449044,0.987891019172553,24858.0
