A,P,time
1.0,0.0,0.0
0.8706467661691544,0.11940298507462688,527.0
0.7651741293532339,0.2258706467661692,1055.0
0.6766169154228857,0.3174129353233831,1582.0
0.5940298507462687,0.3970149253731344,2109.0
0.5243781094527364,0.47064676616915424,2636.0
0.4606965174129354,0.5363184079601991,3164.0
0.4119402985074627,0.5840796019900498,3691.0
0.3611940298507463,0.6328358208955225,4218.0
0.318407960199005,0.6845771144278607,4746.0
0.2776119402985075,0.7213930348258707,5273.0
0.2447761194029851,0.7383084577114428,5800.0
0.21890547263681595,0.7651741293532339,6328.0
0.1940298507462687,0.7960199004975126,6855.0
0.17114427860696518,0.817910447761194,7382.0
0.15124378109452738,0.8417910447761194,7909.0
0.13432835820895525,0.8587064676616917,8437.0
0.12039800995024877,0.8726368159203981,8964.0
0.10447761194029852,0.8825870646766171,9491.0
0.09452736318407962,0.9004975124378111,10019.0
0.083681592039801,0.9184079601990052,10546.0
0.07442786069651743,0.9223880597014927,11073.0
0.06626865671641792,0.9353233830845772,11601.0
0.05960199004975125,0.936318407960199,12128.0
0.05323383084577115,0.9383084577114429,12655.0
0.047761194029850754,0.9422885572139305,13182.0
0.042985074626865676,0.955223880597015,13710.0
0.03930348258706468,0.9572139303482587,14237.0
0.035323383084577116,0.9532338308457712,14764.0
0.03164179104477612,0.9651741293532339,15292.0
0.028955223880597018,0.9681592039800996,15819.0
