A,P,time
1.0,0.0,0.0
0.9083665338645419,0.09422310756972112,65.93
0.8077689243027889,0.1892430278884462,132.0
0.7131474103585657,0.2838645418326693,198.0
0.6155378486055777,0.37350597609561753,264.0
0.5288844621513944,0.46314741035856577,330.0
0.4452191235059761,0.5468127490039841,396.0
0.35557768924302785,0.6314741035856574,462.0
0.2768924302788845,0.7121513944223107,527.0
0.20219123505976097,0.7868525896414343,593.0
0.13944223107569723,0.8605577689243028,659.0
0.08735059760956175,0.9163346613545817,725.0
0.05298804780876494,0.9422310756972111,791.0
0.034860557768924307,0.9531872509960159,857.0
0.02858565737051793,0.9701195219123506,923.0
0.026095617529880478,0.9731075697211156,989.0
