A,P,time
1.0,0.0,0.0
0.7093844601412714,0.2976791120080726,33.09
0.5489404641775985,0.4661957618567104,66.19
0.4419778002018164,0.5681130171543894,99.28
0.3703329969727548,0.6326942482341069,132.0
0.31786074672048437,0.6841574167507569,165.0
0.2785065590312816,0.7174571140262361,199.0
0.248234106962664,0.7497477295660948,232.0
0.2250252270433905,0.7850655903128154,265.0
0.20686175580221997,0.8072653884964682,298.0
0.18768920282542886,0.8264379414732593,331.0
0.17255297679112008,0.834510595358224,364.0
0.1584258324924319,0.8456104944500504,397.0
0.14631685166498484,0.8577194752774975,430.0
0.13319878910191726,0.8748738647830474,463.0
0.12613521695257315,0.8869828456104945,496.0
0.11503531786074672,0.8990918264379415,530.0
0.10696266397578204,0.9061553985872856,563.0
0.09979818365287589,0.9091826437941474,596.0
0.09253279515640768,0.905146316851665,629.0
0.08496468213925328,0.9122098890010091,662.0
0.0800201816347124,0.9364278506559032,695.0
0.07396569122098891,0.9303733602421796,728.0
0.06801210898082745,0.9334006054490415,761.0
0.06387487386478305,0.9495459132189706,794.0
0.05893037336024218,0.9525731584258325,827.0
0.05570131180625631,0.9646821392532795,860.0
0.05116044399596367,0.9556004036326942,894.0
0.047628657921291624,0.9556004036326942,927.0
0.04399596367305752,0.9677093844601412,960.0
0.04147325933400605,0.9525731584258325,993.0
0.03834510595358224,0.9737638748738647,1026.0
0.0360242179616549,0.9717457114026236,1059.0
