A,P,time
1.0,0.0,0.0
0.7640562248995985,0.23795180722891565,16.06
0.6014056224899598,0.40060240963855426,32.12
0.49297188755020077,0.5130522088353414,48.18
0.41365461847389556,0.6004016064257028,64.24
0.34337349397590367,0.6516064257028112,80.3
0.29819277108433734,0.7118473895582329,96.36
0.25702811244979923,0.7479919678714859,112.0
0.22991967871485944,0.7751004016064257,128.0
0.20682730923694778,0.7891566265060241,145.0
0.1857429718875502,0.8142570281124498,161.0
0.1676706827309237,0.8333333333333333,177.0
0.15261044176706828,0.856425702811245,193.0
0.14056224899598396,0.8634538152610441,209.0
0.12851405622489961,0.8724899598393574,225.0
0.12048192771084337,0.8865461847389559,241.0
0.11144578313253012,0.8975903614457832,257.0
0.10341365461847389,0.9076305220883535,273.0
0.09759036144578313,0.9126506024096386,289.0
0.09126506024096386,0.9196787148594378,305.0
0.0860441767068273,0.9166666666666667,321.0
0.08112449799196787,0.926706827309237,337.0
0.07620481927710843,0.924698795180723,353.0
0.07208835341365462,0.9357429718875503,369.0
0.06767068273092369,0.9317269076305221,385.0
0.06435742971887551,0.9407630522088354,402.0
0.0605421686746988,0.9467871485943775,418.0
0.05753012048192771,0.9347389558232932,434.0
0.053614457831325305,0.9508032128514056,450.0
0.050702811244979926,0.9628514056224899,466.0
0.04789156626506024,0.9618473895582329,482.0
0.045481927710843376,0.9558232931726908,498.0
0.0426706827309237,0.9628514056224899,514.0
0.04066265060240964,0.966867469879518,530.0
