P,A
1.060021436227224,0.0
0.9581993569131833,0.11039657020364414
0.8563772775991425,0.2132904608788853
0.7695605573419078,0.29689174705251875
0.6784565916398714,0.38156484458735257
0.615219721329046,0.45444801714898175
0.547695605573419,0.5133976420150053
0.4866023579849946,0.5734190782422294
0.4533762057877813,0.6216505894962486
0.40192926045016075,0.6623794212218649
0.36441586280814575,0.7095391211146838
0.3258306538049303,0.7320471596998929
0.29474812433011793,0.7781350482315111
0.2679528403001072,0.787781350482315
0.24222936763129688,0.8156484458735263
0.22186495176848872,0.8478027867095391
0.20257234726688103,0.8670953912111469
0.1832797427652733,0.8842443729903536
0.16720257234726688,0.9013933547695605
0.15541264737406216,0.9206859592711683
0.14362272240085744,0.922829581993569
0.13076098606645228,0.9335476956055734
0.12218649517684887,0.9496248660235798
0.11361200428724544,0.9506966773847803
0.10643086816720257,0.962486602357985
0.09892818863879956,0.962486602357985
0.09303322615219721,0.9732047159699893
0.08638799571275456,0.9742765273311896
0.0834941050375134,0.992497320471597
0.0787781350482315,0.9796355841371919
0.07427652733118971,0.9957127545551983
0.07084673097534834,0.9935691318327974
0.06838156484458735,0.992497320471597
0.0654876741693462,1.0
