P,A
1.075692963752665,0.0
0.8667377398720683,0.1908315565031983
0.7046908315565032,0.349680170575693
0.5820895522388061,0.48081023454157784
0.48400852878464823,0.5778251599147122
0.39658848614072495,0.67590618336887
0.3283582089552239,0.7324093816631131
0.27718550106609813,0.7835820895522388
0.2302771855010661,0.8379530916844351
0.19402985074626866,0.8720682302771855
0.16631130063965885,0.908315565031983
0.14392324093816633,0.908315565031983
0.12260127931769724,0.9445628997867804
0.10767590618336888,0.9584221748400854
0.0955223880597015,0.9605543710021323
0.0861407249466951,0.9701492537313434
0.07697228144989339,0.978678038379531
0.07142857142857144,0.9946695095948829
0.06492537313432836,1.0
