A,P,time
0.0,1.1059602649006621,0.0
0.31236203090507725,0.7406181015452539,429.0
0.455849889624724,0.5971302428256071,859.0
0.5573951434878587,0.4988962472406181,1288.0
0.6236203090507726,0.4227373068432671,1717.0
0.67439293598234,0.3708609271523179,2147.0
0.7196467991169978,0.3267108167770419,2576.0
0.7582781456953642,0.2891832229580574,3006.0
0.7947019867549668,0.25055187637969095,3435.0
0.8112582781456953,0.22516556291390727,3864.0
0.8520971302428256,0.1986754966887417,4294.0
0.8675496688741722,0.17660044150110374,4723.0
0.8841059602649007,0.16004415011037526,5152.0
0.901766004415011,0.1445916114790287,5582.0
0.9028697571743929,0.1291390728476821,6011.0
0.9381898454746136,0.11699779249448122,6440.0
0.9437086092715231,0.10607064017660045,6870.0
0.9437086092715231,0.09613686534216336,7299.0
0.9635761589403973,0.08620309050772627,7728.0
0.9701986754966887,0.07935982339955851,8158.0
0.9735099337748344,0.07185430463576159,8587.0
0.9966887417218543,0.0652317880794702,9017.0
0.9944812362030905,0.059050772626931564,9446.0
0.9812362030905077,0.054635761589403975,9875.0
0.9966887417218543,0.050110375275938195,10305.0
1.0,0.045474613686534215,10734.0
