A,P,time
0.0,1.1278026905829597,0.0
0.26233183856502246,0.7836322869955157,220.0
0.3912556053811659,0.6502242152466368,439.0
0.47757847533632286,0.5560538116591928,659.0
0.5493273542600897,0.4854260089686099,879.0
0.6098654708520179,0.4260089686098655,1099.0
0.6491031390134528,0.3845291479820628,1318.0
0.6883408071748879,0.3430493273542601,1538.0
0.7208520179372198,0.31053811659192826,1758.0
0.7488789237668162,0.27914798206278024,1978.0
0.7713004484304932,0.2556053811659193,2197.0
0.8004484304932735,0.23206278026905827,2417.0
0.827354260089686,0.21188340807174888,2637.0
0.8419282511210762,0.195067264573991,2856.0
0.852017937219731,0.17825112107623317,3076.0
0.8688340807174888,0.16591928251121074,3296.0
0.8654708520179373,0.1502242152466368,3516.0
0.8923766816143498,0.13789237668161436,3735.0
0.9002242152466368,0.1266816143497758,3955.0
0.9103139013452916,0.1154708520179372,4175.0
0.9204035874439461,0.10773542600896861,4394.0
0.9439461883408071,0.10056053811659194,4614.0
0.9260089686098654,0.09192825112107623,4834.0
0.9383408071748879,0.08508968609865471,5054.0
0.9461883408071748,0.0795964125560538,5273.0
0.9473094170403586,0.07387892376681614,5493.0
0.9641255605381166,0.0687219730941704,5713.0
0.9585201793721972,0.06401345291479821,5932.0
0.9618834080717489,0.05919282511210762,6152.0
0.9663677130044843,0.0547085201793722,6372.0
0.968609865470852,0.05145739910313902,6592.0
0.9809417040358744,0.04809417040358745,6811.0
0.992152466367713,0.044730941704035874,7031.0
0.9977578475336323,0.04170403587443946,7251.0
0.992152466367713,0.03912556053811659,7471.0
0.9932735426008968,0.036659192825112104,7690.0
1.0,0.03430493273542601,7910.0
