A,P
0.0,0.0
0.102880658436214,0.8569958847736625
0.20370370370370372,0.7602880658436214
0.2901234567901234,0.6738683127572017
0.37037037037037035,0.6100823045267489
0.44238683127572015,0.5462962962962964
0.5051440329218108,0.47736625514403297
0.5689300411522634,0.42695473251028804
0.6141975308641975,0.38477366255144035
0.6553497942386831,0.3436213991769548
0.6954732510288066,0.3004115226337448
0.7366255144032922,0.2705761316872428
0.7695473251028807,0.23971193415637862
0.7983539094650206,0.21296296296296297
0.8148148148148149,0.19032921810699588
0.8425925925925926,0.17078189300411523
0.8569958847736625,0.15123456790123457
0.8755144032921811,0.13477366255144033
0.9032921810699589,0.12037037037037038
0.9084362139917695,0.10802469135802469
0.9166666666666667,0.09681069958847738
0.9320987654320988,0.08858024691358024
0.9423868312757202,0.07757201646090535
0.9588477366255145,0.07088477366255144
0.9639917695473252,0.06368312757201645
0.9742798353909464,0.05648148148148148
0.9753086419753086,0.05102880658436214
0.9732510288065843,0.04711934156378601
0.9794238683127572,0.041975308641975316
0.9907407407407407,0.03868312757201647
0.9979423868312757,0.03539094650205762
0.9917695473251029,0.032613168724279835
0.9917695473251029,0.030246913580246913
1.0,0.02736625514403292
