A,P
0.0,0.0
0.1829393627954779,0.010996916752312435
0.3381294964028777,0.010061664953751284
0.4655704008221994,0.008982528263103803
0.5704008221993834,0.008304213771839672
0.65775950668037,0.0076875642343268245
0.7214799588900308,0.007245632065775951
0.7738951695786228,0.006865364850976362
0.8201438848920864,0.006464542651593011
0.8550873586844809,0.006145940390544708
0.8787255909558068,0.005868448098663926
0.9095580678314492,0.005621788283658787
0.9239465570400822,0.005498458376156218
0.9506680369989723,0.005344295991778006
0.9516957862281604,0.005241521068859199
0.9681397738951696,0.005149023638232271
0.9845837615621789,0.005179856115107914
0.9856115107913669,0.004974306269270297
0.9948612538540597,0.004994861253854059
1.0,0.004871531346351491
