A,P,time
1.0,0.0,0.0
0.9218436873747495,0.05881763527054108,0.401
0.8537074148296593,0.11823647294589178,0.803
0.7945891783567135,0.17635270541082163,1.204
0.7354709418837675,0.23446893787575152,1.605
0.6823647294589179,0.2945891783567134,2.006
0.624248496993988,0.3476953907815631,2.408
0.5691382765531061,0.4108216432865731,2.809
0.5040080160320641,0.46292585170340683,3.21
0.45691382765531063,0.5190380761523046,3.611
0.4028056112224449,0.5731462925851702,4.013
0.344689378757515,0.6282565130260521,4.414
0.2975951903807615,0.686372745490982,4.815
0.24749498997995992,0.7314629258517034,5.217
0.20140280561122245,0.7825651302605211,5.618
0.15531062124248496,0.8246492985971944,6.019
0.11823647294589178,0.8607214428857716,6.42
0.08456913827655312,0.8977955911823647,6.822
0.0562124248496994,0.9318637274549099,7.223
0.037374749498997994,0.9509018036072144,7.624
0.02414829659318637,0.969939879759519,8.025
0.016733466933867736,0.9789579158316634,8.427
0.012424849699398798,0.9759519038076152,8.828
