A,P,time
1.0,0.0,0.0
0.8762575452716298,0.14285714285714285,0.552
0.7464788732394366,0.2625754527162978,1.104
0.653923541247485,0.35714285714285715,1.656
0.5653923541247485,0.4346076458752515,2.208
0.4949698189134809,0.506036217303823,2.759
0.43762575452716296,0.5653923541247485,3.311
0.3853118712273642,0.6197183098591549,3.863
0.3490945674044265,0.6579476861167002,4.415
0.30985915492957744,0.6891348088531187,4.967
0.2796780684104628,0.7263581488933601,5.519
0.2515090543259557,0.7595573440643864,6.071
0.22635814889336017,0.7696177062374245,6.623
0.20523138832997986,0.7907444668008049,7.174
0.1851106639839034,0.8189134808853118,7.726
0.1659959758551308,0.8370221327967806,8.278
0.15593561368209255,0.8400402414486922,8.83
0.14084507042253522,0.869215291750503,9.382
0.13078470824949698,0.8661971830985915,9.934
0.11971830985915492,0.8953722334004024,10.49
0.11267605633802817,0.89738430583501,11.04
0.10462776659959758,0.9114688128772637,11.59
0.09466800804828975,0.9074446680080483,12.14
0.08913480885311871,0.9154929577464789,12.69
0.08249496981891348,0.9154929577464789,13.25
0.07746478873239436,0.9164989939637828,13.8
0.07283702213279679,0.93158953722334,14.35
0.0687122736418511,0.9325955734406439,14.9
0.06468812877263581,0.9426559356136821,15.45
0.060462776659959756,0.9396378269617707,16.0
0.0585513078470825,0.9406438631790746,16.56
0.05543259557344065,0.948692152917505,17.11
0.05181086519114688,0.9527162977867203,17.66
