A,P,time
1.0,0.0,0.0
0.8421578421578422,0.14585414585414586,0.379
0.7242757242757243,0.2657342657342658,0.759
0.6243756243756244,0.36963036963036966,1.138
0.5504495504495506,0.4545454545454546,1.518
0.47452547452547456,0.5164835164835165,1.897
0.4205794205794206,0.5794205794205795,2.276
0.3706293706293707,0.6343656343656344,2.656
0.32267732267732274,0.6703296703296704,3.035
0.2857142857142857,0.7042957042957043,3.414
0.2547452547452548,0.7402597402597403,3.794
0.2277722277722278,0.7712287712287713,4.173
0.20279720279720284,0.8001998001998003,4.553
0.17982017982017984,0.8101898101898103,4.932
0.16283716283716287,0.8391608391608392,5.311
0.14785214785214787,0.8591408591408592,5.691
0.1318681318681319,0.8711288711288713,6.07
0.1208791208791209,0.8891108891108892,6.449
0.1078921078921079,0.8841158841158843,6.829
0.09880119880119881,0.8951048951048952,7.208
0.08971028971028973,0.9130869130869133,7.588
0.08371628371628373,0.9130869130869133,7.967
0.07592407592407593,0.9150849150849152,8.346
0.07082917082917084,0.9340659340659342,8.726
0.06473526473526474,0.9210789210789212,9.105
0.060639360639360644,0.9320679320679323,9.484
0.05684315684315685,0.9370629370629371,9.864
0.05264735264735265,0.9440559440559441,10.24
0.04885114885114886,0.9440559440559441,10.62
0.04665334665334666,0.9470529470529471,11.0
0.04295704295704296,0.9640359640359641,11.38
0.04145854145854146,0.9550449550449551,11.76
0.039160839160839164,0.9500499500499501,12.14
