A,P
1.0,0.0
0.8294884653961885,0.03871614844533601
0.6740220661985958,0.10732196589769308
0.5586760280842528,0.18455366098294884
0.4684052156469409,0.26379137412236714
0.38615847542627885,0.34202607823470416
0.31895687061183553,0.42326980942828485
0.2657973921765296,0.4954864593781344
0.21965897693079237,0.5626880641925778
0.1835506519558676,0.6128385155466399
0.15245737211634905,0.679037111334002
0.12738214643931794,0.7221664994984954
0.10631895687061184,0.7662988966900702
0.08866599799398195,0.7983951855566701
0.07311935807422268,0.8345035105315948
0.061785356068204615,0.8385155466399197
0.05135406218655968,0.880641925777332
0.04343029087261785,0.8796389167502507
0.0366098294884654,0.8956870611835507
0.03049147442326981,0.9087261785356069
0.025777331995987966,0.9067201604814443
0.02136409227683049,0.9107321965897693
0.018655967903711133,0.9047141424272819
