P,A
0.0,1.0
0.03260219341974078,0.8683948155533401
0.06510468594217349,0.8205383848454636
0.10069790628115655,0.8045862412761716
0.13559322033898308,0.7756729810568296
0.17248255234297108,0.732801595214357
0.21036889332003988,0.6929212362911267
0.2482552342971087,0.642073778664008
0.29212362911266204,0.6141575274177469
0.3300099700897309,0.5672981056829511
0.3738783649052842,0.5363908275174477
0.4217347956131606,0.4875373878364906
0.46560319042871395,0.44566301096709876
0.5184446660019941,0.39481555333998014
0.5682951146560319,0.34297108673978066
0.6251246261216352,0.2931206380857428
0.6809571286141577,0.23928215353938187
0.7477567298105684,0.19042871385842475
0.7926221335992025,0.1415752741774676
0.856430707876371,0.0984047856430708
0.8803589232303092,0.06799601196410768
0.9152542372881357,0.05074775672981057
0.9282153539381856,0.041674975074775675
0.9371884346959123,0.036889332003988036
0.9431704885343969,0.035493519441674976
0.9371884346959123,0.03509471585244268
