P,A
0.0,1.0
0.14098690835850958,0.8600201409869084
0.2598187311178248,0.7482376636455186
0.35347432024169184,0.6465256797583082
0.43202416918429004,0.5679758308157099
0.5025176233635448,0.5015105740181269
0.5589123867069486,0.4420946626384693
0.607250755287009,0.3937562940584089
0.6596173212487412,0.3484390735146022
0.6928499496475327,0.31017119838872104
0.7260825780463243,0.2759315206445116
0.7502517623363545,0.24672708962739173
0.7663645518630413,0.22457200402819738
0.7905337361530715,0.20342396777442096
0.8086606243705942,0.18429003021148035
0.8318227593152064,0.17119838872104734
0.8398791540785498,0.1540785498489426
0.850956696878147,0.14400805639476333
0.8710976837865055,0.1299093655589124
0.8721047331319235,0.12487411883182276
0.8811681772406847,0.1148036253776435
0.8831822759315207,0.1067472306143001
0.8972809667673716,0.10171198388721048
0.9013091641490433,0.09657603222557905
0.9144008056394763,0.09063444108761329
0.9113796576032226,0.0879154078549849
0.9013091641490433,0.08348439073514602
0.9093655589123867,0.08036253776435046
