P,A
0.0,1.0
0.12387612387612389,0.8891108891108892
0.2267732267732268,0.7672327672327673
0.31668331668331673,0.6733266733266734
0.39360639360639366,0.6043956043956045
0.4625374625374626,0.5354645354645355
0.5134865134865135,0.47252747252747257
0.5644355644355644,0.42757242757242764
0.6023976023976024,0.38361638361638367
0.6473526473526474,0.3426573426573427
0.6763236763236764,0.3106893106893107
0.7052947052947053,0.28271728271728275
0.7312687312687314,0.25674325674325676
0.7502497502497504,0.2327672327672328
0.7802197802197803,0.2157842157842158
0.7872127872127873,0.19880119880119884
0.8041958041958044,0.18281718281718284
0.8221778221778222,0.16783216783216787
0.8301698301698303,0.15484515484515485
0.8381618381618382,0.14385614385614387
0.8541458541458542,0.13386613386613389
0.8521478521478523,0.12387612387612389
0.8691308691308692,0.11688311688311691
0.8651348651348653,0.1098901098901099
0.8851148851148852,0.1058941058941059
0.8791208791208792,0.10089910089910091
0.8871128871128873,0.09620379620379621
0.9050949050949052,0.09080919080919081
0.8961038961038962,0.08711288711288712
0.9040959040959042,0.08381618381618383
0.8951048951048952,0.08181818181818183
0.9110889110889112,0.07852147852147853
0.9130869130869133,0.07582417582417583
0.8991008991008992,0.07352647352647353
