A,P
1.0,0.0
0.15857284440039646,0.15956392467789893
0.13379583746283452,0.2943508424182359
0.11199207135778,0.402378592666006
0.09365708622398415,0.4995044598612488
0.07879088206144699,0.5797819623389495
0.06749256689791873,0.6352824578790883
0.05758176412289396,0.6947472745292369
0.047968285431119924,0.7343904856293361
0.04093161546085234,0.7700693756194252
0.03498513379583747,0.7998017839444996
0.02953419226957384,0.8325074331020813
0.02537165510406343,0.848364717542121
0.02190287413280476,0.8771060455896929
0.018731417244796832,0.8929633300297325
0.016451932606541132,0.893954410307235
0.014172447968285432,0.9078295341922697
0.01248761149653122,0.933597621407334
0.010901883052527254,0.931615460852329
0.009712586719524283,0.9266600594648168
0.008771060455896929,0.9415262636273539
0.007928642220019823,0.9514370664023787
0.007046580773042617,0.9484638255698712
