P,A
0.0,1.0
0.030930930930930932,0.8768768768768769
0.06286286286286286,0.8458458458458458
0.0944944944944945,0.8158158158158157
0.12812812812812813,0.7887887887887888
0.16116116116116116,0.7577577577577578
0.1981981981981982,0.7207207207207207
0.23323323323323325,0.6776776776776777
0.2682682682682683,0.6566566566566567
0.3073073073073073,0.6116116116116116
0.34534534534534533,0.5745745745745745
0.3843843843843844,0.5405405405405406
0.4324324324324324,0.5015015015015015
0.47047047047047047,0.4624624624624625
0.5185185185185185,0.4124124124124124
0.5685685685685685,0.37237237237237236
0.6066066066066066,0.3233233233233233
0.6546546546546547,0.2812812812812813
0.7017017017017017,0.2362362362362362
0.7567567567567568,0.1931931931931932
0.8038038038038039,0.15015015015015015
0.8458458458458458,0.11111111111111112
0.8878878878878879,0.07677677677677679
0.9309309309309309,0.04914914914914915
0.9639639639639639,0.03043043043043043
0.973973973973974,0.017917917917917917
0.9879879879879879,0.01
0.988988988988989,0.005425425425425426
0.994994994994995,0.002942942942942943
0.991991991991992,0.0016016016016016017
1.001001001001001,0.0
0.998998998998999,0.0
