A,P
1.0,0.0
0.052747252747252754,0.08131868131868132
0.04665334665334666,0.17082917082917087
0.04245754245754246,0.2527472527472528
0.038161838161838164,0.3296703296703297
0.03416583416583417,0.39960039960039967
0.03046953046953047,0.4645354645354646
0.027372627372627377,0.5174825174825175
0.02437562437562438,0.5594405594405596
0.02177822177822178,0.6073926073926075
0.019380619380619385,0.6523476523476525
0.017182817182817185,0.6973026973026973
0.015484515484515486,0.7272727272727273
0.013786213786213787,0.7632367632367634
0.01218781218781219,0.7812187812187813
0.01098901098901099,0.8051948051948054
0.009650349650349652,0.8271728271728273
0.008541458541458543,0.8441558441558442
0.007542457542457544,0.8431568431568432
0.006753246753246754,0.8781218781218783
0.0059740259740259745,0.8901098901098902
0.005344655344655345,0.8961038961038962
0.0046853146853146855,0.9130869130869133
0.004235764235764236,0.9190809190809193
0.0037862137862137864,0.9340659340659342
0.0033466533466533473,0.9290709290709293
0.0029870129870129872,0.9350649350649353
0.0026973026973026977,0.9500499500499501
0.0023876123876123883,0.9490509490509491
0.002167832167832168,0.9410589410589411
0.0019680319680319682,0.9710289710289711
