A,P
1.0,0.0
0.051703406813627256,0.10120240480961924
0.04519038076152305,0.20240480961923848
0.04088176352705411,0.29358717434869736
0.03547094188376754,0.3817635270541082
0.0312625250501002,0.45691382765531063
0.027254509018036072,0.5130260521042084
0.023847695390781565,0.5821643286573146
0.020941883767535068,0.62625250501002
0.01843687374749499,0.6793587174348698
0.01593186372745491,0.7164328657314629
0.013927855711422845,0.7545090180360722
0.012224448897795592,0.7825651302605211
0.010420841683366733,0.811623246492986
0.009278557114228456,0.8336673346693386
0.007995991983967936,0.8557114228456913
0.006953907815631263,0.875751503006012
0.006042084168336673,0.8807615230460922
0.00534068136272545,0.8937875751503006
0.004669338677354709,0.9278557114228457
0.004068136272545091,0.9318637274549099
0.003567134268537074,0.934869739478958
0.0031062124248496994,0.939879759519038
0.002715430861723447,0.9418837675350701
0.002444889779559118,0.9559118236472945
0.002134268537074148,0.9589178356713427
0.0018937875751503005,0.9659318637274549
0.0016733466933867736,0.9629258517034068
0.0014929859719438878,0.9719438877755511
0.0013326653306613226,0.968937875751503
