A,P,time
1.0,0.0,0.0
0.9067201604814443,0.08264794383149449,1318.0
0.8214643931795386,0.16349047141424272,2636.0
0.749247743229689,0.23971915747241723,3955.0
0.6940822467402206,0.3139418254764293,5273.0
0.6178535606820461,0.38716148445336007,6591.0
0.5506519558676028,0.4593781344032096,7910.0
0.4864593781344032,0.5135406218655968,9228.0
0.42326980942828485,0.5727181544633901,10546.0
0.36609829488465395,0.6328986960882648,11864.0
0.31895687061183553,0.679037111334002,13182.0
0.2748244734202608,0.7251755265797392,14501.0
0.2337011033099298,0.7642928786359078,15819.0
0.19859578736208627,0.802407221664995,17137.0
0.16850551654964896,0.839518555667001,18456.0
0.14142427281845535,0.8645937813440321,19774.0
0.11735205616850553,0.8826479438314945,21092.0
0.09819458375125376,0.9077231695085256,22410.0
0.08335005015045134,0.9137412236710131,23728.0
0.07031093279839518,0.9287863590772317,25047.0
0.059679037111334,0.946840521564694,26365.0
0.05165496489468405,0.9578736208625878,27683.0
0.044332998996990974,0.9498495486459377,29002.0
0.03911735205616851,0.9638916750250752,30320.0
0.03500501504513541,0.9648946840521564,31638.0
