A,P,time
1.0,0.0,0.0
0.8911088911088912,0.09990009990009992,1070.0
0.7972027972027973,0.19580419580419584,2141.0
0.7002997002997003,0.28271728271728275,3211.0
0.6123876123876124,0.3756243756243757,4282.0
0.5294705294705295,0.4545454545454546,5352.0
0.4615384615384616,0.5354645354645355,6423.0
0.3926073926073927,0.5994005994005994,7493.0
0.32767232767232773,0.6683316683316685,8564.0
0.2747252747252748,0.7222777222777224,9634.0
0.22577422577422582,0.7772227772227773,10705.0
0.18481518481518483,0.8271728271728273,11775.0
0.14985014985014986,0.8461538461538463,12846.0
0.1208791208791209,0.8711288711288713,13916.0
0.09920079920079922,0.8971028971028973,14987.0
0.07872127872127872,0.9240759240759242,16057.0
0.06483516483516484,0.9290709290709293,17128.0
0.053846153846153856,0.9450549450549451,18198.0
0.04515484515484516,0.9620379620379621,19269.0
0.038861138861138865,0.9600399600399601,20339.0
