A,P,time
1.0,0.0,0.0
0.927638190954774,0.06190954773869347,859.0
0.8743718592964824,0.11457286432160804,1718.0
0.8211055276381909,0.16381909547738693,2576.0
0.7688442211055276,0.21708542713567838,3435.0
0.7256281407035176,0.271356783919598,4294.0
0.6743718592964825,0.31959798994974875,5153.0
0.6160804020100502,0.36482412060301506,6011.0
0.571859296482412,0.41608040201005025,6870.0
0.5226130653266332,0.4723618090452261,7729.0
0.4814070351758794,0.5095477386934674,8588.0
0.4311557788944724,0.5587939698492462,9446.0
0.3899497487437186,0.5969849246231156,10305.0
0.34371859296482415,0.6552763819095477,11164.0
0.30251256281407035,0.6924623115577889,12023.0
0.2663316582914573,0.7306532663316583,12881.0
0.2271356783919598,0.7678391959798995,13740.0
0.192964824120603,0.8,14599.0
0.16180904522613065,0.8301507537688442,15458.0
0.13668341708542714,0.8683417085427135,16316.0
0.11155778894472362,0.8814070351758794,17175.0
0.09276381909547739,0.8974874371859297,18034.0
0.07788944723618091,0.9105527638190956,18893.0
0.06613065326633166,0.9326633165829146,19751.0
0.05829145728643216,0.9306532663316583,20610.0
0.05175879396984925,0.9386934673366835,21469.0
