A,P,time
1.0,0.0,0.0
0.9384920634920635,0.05,1093.0
0.8829365079365079,0.09474206349206349,2187.0
0.8432539682539683,0.13988095238095236,3280.0
0.8035714285714286,0.18253968253968253,4374.0
0.7619047619047619,0.22420634920634921,5467.0
0.7103174603174602,0.2698412698412699,6561.0
0.6716269841269842,0.30753968253968256,7654.0
0.628968253968254,0.3551587301587301,8748.0
0.5962301587301587,0.4007936507936508,9841.0
0.5386904761904763,0.435515873015873,10935.0
0.5079365079365079,0.46924603174603174,12028.0
0.4742063492063492,0.5119047619047619,13122.0
0.43452380952380953,0.5476190476190477,14215.0
0.39880952380952384,0.5873015873015872,15309.0
0.3561507936507936,0.6200396825396826,16402.0
0.32341269841269843,0.6676587301587302,17496.0
0.2876984126984127,0.6924603174603174,18589.0
0.2569444444444445,0.7301587301587301,19683.0
0.22123015873015872,0.751984126984127,20776.0
0.19543650793650794,0.7857142857142857,21870.0
0.1716269841269841,0.8174603174603174,22963.0
0.14583333333333331,0.8482142857142857,24057.0
0.12400793650793651,0.8482142857142857,25150.0
0.10515873015873016,0.8759920634920635,26244.0
0.08948412698412699,0.8869047619047619,27337.0
0.07589285714285714,0.9216269841269842,28431.0
0.06646825396825397,0.9246031746031746,29524.0
0.05932539682539682,0.9196428571428572,30618.0
0.05297619047619048,0.9226190476190477,31711.0
0.04960317460317461,0.9384920634920635,32805.0
0.04652777777777777,0.9355158730158729,33898.0
