A,P,time
1.0,0.0,0.0
0.9011099899091827,0.08789101917255297,1.294
0.8254288597376387,0.17558022199798182,2.588
0.7416750756811301,0.260343087790111,3.881
0.6659939455095863,0.3289606458123108,5.175
0.6044399596367306,0.39656912209889,6.469
0.5449041372351161,0.45509586276488395,7.763
0.4843592330978809,0.5186680121089808,9.057
0.4409687184661958,0.5681130171543894,10.35
0.40060544904137235,0.6054490413723511,11.64
0.355196770938446,0.6417759838546923,12.94
0.32088799192734613,0.6871846619576186,14.23
0.2896064581231079,0.6982845610494449,15.53
0.2623612512613522,0.7396569122098889,16.82
0.2391523713420787,0.7598385469223007,18.11
0.21493440968718466,0.7911200807265388,19.41
0.19475277497477297,0.8203834510595358,20.7
0.17558022199798182,0.822401614530777,21.99
0.16246215943491424,0.8405650857719476,23.29
0.1493440968718466,0.8486377396569121,24.58
0.1382441977800202,0.8647830474268415,25.88
0.12613521695257315,0.875882946518668,27.17
0.11806256306760848,0.8910191725529768,28.46
0.10898082744702321,0.8940464177598386,29.76
0.10292633703329969,0.9061553985872856,31.05
0.09616548940464177,0.9091826437941474,32.34
0.09001009081735621,0.9031281533804238,33.64
0.08668012108980828,0.9122098890010091,34.93
0.08173562058526741,0.9202825428859738,36.23
0.077598385469223,0.9293642785065591,37.52
