P,A
1.0174002047082906,0.0
0.8393039918116684,0.17707267144319344
0.691914022517912,0.3254861821903787
0.5701125895598772,0.44319344933469806
0.4646878198567042,0.5537359263050154
0.3858751279426817,0.638689866939611
0.3193449334698055,0.6929375639713409
0.25895598771750256,0.7482088024564995
0.21392016376663253,0.8024564994882293
0.1780962128966223,0.8464687819856704
0.1473899692937564,0.8689866939611054
0.12180143295803479,0.902763561924258
0.1023541453428864,0.9263050153531218
0.08372569089048107,0.9314227226202662
0.0691914022517912,0.9539406345957012
0.05762538382804504,0.9580348004094167
0.048413510747185265,0.9774820880245649
0.04094165813715456,0.9754350051177072
0.03346980552712385,0.9815762538382804
0.028659160696008188,1.0
0.024155578300921188,0.9928352098259979
