P,A
0.0,1.0
0.03554884189325277,0.9113796576032226
0.07119838872104733,0.878147029204431
0.10574018126888217,0.8348439073514602
0.1430010070493454,0.8026183282980867
0.18026183282980865,0.7764350453172205
0.21852970795568982,0.7381671701913394
0.25579053373615307,0.6998992950654581
0.2990936555891239,0.6666666666666667
0.3353474320241692,0.6273917421953675
0.37059415911379656,0.5830815709969788
0.4169184290030211,0.5508559919436052
0.44914400805639476,0.5125881168177241
0.4914400805639476,0.47129909365558914
0.5317220543806647,0.4380664652567976
0.5699899295065458,0.4028197381671702
0.6092648539778449,0.36555891238670696
0.648539778449144,0.32930513595166166
0.6847935548841894,0.3001007049345418
0.7220543806646526,0.2618328298086606
0.756294058408862,0.22860020140986909
0.7774420946626385,0.2014098690835851
0.8016112789526687,0.17522658610271902
0.8398791540785498,0.1510574018126888
0.8600201409869084,0.1268882175226586
0.8821752265861027,0.10976837865055387
0.8932527693856999,0.0931520644511581
0.9164149043303123,0.08086606243705942
0.9365558912386708,0.0689828801611279
0.9506545820745216,0.06062437059415911
0.9476334340382678,0.05226586102719034
0.9546827794561933,0.04672708962739174
0.9546827794561933,0.042698892245720044
0.9627391742195367,0.03937562940584089
0.9697885196374622,0.03665659617321249
0.9738167170191339,0.03413897280966768
0.959718026183283,0.03262839879154079
