P,A
0.0,1.0
0.06955645161290323,0.8639112903225806
0.14112903225806453,0.809475806451613
0.21370967741935484,0.7389112903225806
0.29032258064516125,0.6612903225806452
0.36794354838709675,0.5917338709677419
0.4465725806451613,0.5110887096774194
0.5181451612903226,0.4344758064516129
0.5967741935483871,0.36794354838709675
0.6663306451612904,0.2973790322580645
0.7318548387096774,0.2379032258064516
0.7963709677419355,0.18245967741935484
0.8467741935483871,0.13608870967741937
0.8830645161290323,0.10181451612903226
0.9183467741935484,0.07671370967741936
0.934475806451613,0.058366935483870966
0.9495967741935484,0.046471774193548386
0.96875,0.03931451612903226
0.9758064516129032,0.03487903225806452
