A,P,time
1.0,0.0,0.0
0.8719758064516129,0.046875,7.622
0.8266129032258064,0.09375,15.24
0.7782258064516129,0.13810483870967744,22.86
0.7449596774193549,0.18548387096774194,30.49
0.6995967741935484,0.2308467741935484,38.11
0.654233870967742,0.2741935483870968,45.73
0.6098790322580645,0.3155241935483871,53.35
0.5745967741935484,0.35786290322580644,60.97
0.5272177419354839,0.3941532258064516,68.59
0.49193548387096775,0.4344758064516129,76.22
0.45060483870967744,0.4798387096774193,83.84
0.41431451612903225,0.5090725806451613,91.46
0.3790322580645161,0.5493951612903226,99.08
0.3497983870967742,0.5806451612903225,107.0
0.3175403225806452,0.6118951612903226,114.0
0.2852822580645161,0.6441532258064516,122.0
0.25705645161290325,0.6743951612903226,130.0
0.22883064516129034,0.6995967741935484,137.0
0.20866935483870966,0.7348790322580645,145.0
0.18346774193548387,0.7590725806451613,152.0
0.16431451612903228,0.7701612903225806,160.0
0.14616935483870966,0.7883064516129032,168.0
0.13004032258064516,0.8245967741935484,175.0
0.11391129032258066,0.8245967741935484,183.0
0.10060483870967742,0.8377016129032258,191.0
0.08790322580645162,0.8497983870967741,198.0
0.07661290322580645,0.8608870967741935,206.0
0.06693548387096775,0.8790322580645161,213.0
0.059274193548387095,0.8820564516129032,221.0
0.05120967741935484,0.8961693548387097,229.0
0.04576612903225807,0.9012096774193549,236.0
0.03951612903225806,0.9183467741935484,244.0
0.03477822580645162,0.9112903225806452,252.0
0.03064516129032258,0.9102822580645161,259.0
0.027520161290322583,0.9163306451612904,267.0
0.02439516129032258,0.9243951612903226,274.0
0.021774193548387097,0.935483870967742,282.0
