A,P
0.0,15.763779527559054
0.3606299212598425,14.425196850393702
0.41889763779527556,13.165354330708661
0.47716535433070867,11.811023622047244
0.5322834645669291,10.62992125984252
0.573228346456693,9.795275590551181
0.615748031496063,8.897637795275589
0.6503937007874017,8.125984251968504
0.6897637795275591,7.354330708661418
0.7133858267716535,6.661417322834645
0.7354330708661417,6.047244094488189
0.768503937007874,5.48031496062992
0.7874015748031497,4.9763779527559056
0.8078740157480314,4.551181102362205
0.8236220472440945,4.141732283464567
0.8488188976377953,3.7480314960629917
0.8645669291338582,3.4173228346456694
0.8850393700787401,3.1023622047244097
0.8944881889763779,2.8976377952755903
0.8929133858267716,2.598425196850394
0.9055118110236221,2.3464566929133857
0.9165354330708662,2.173228346456693
0.9322834645669291,1.968503937007874
0.9401574803149607,1.7952755905511812
0.9511811023622048,1.6377952755905512
0.9480314960629921,1.4913385826771655
0.9543307086614173,1.3842519685039372
0.9543307086614173,1.247244094488189
0.9606299212598425,1.141732283464567
0.9732283464566929,1.0661417322834645
0.963779527559055,0.9763779527559054
0.9732283464566929,0.8976377952755906
0.9700787401574803,0.8188976377952756
0.9716535433070865,0.7653543307086613
0.9700787401574803,0.7023622047244095
1.0,0.6456692913385826
0.9795275590551181,0.6031496062992125
0.9921259842519685,0.5590551181102361
0.9952755905511812,0.5133858267716535
