A,P,time
0.0,1.0214067278287462,0.0
0.09092762487257901,0.8939857288481142,4520.0
0.18246687054026503,0.8073394495412844,9040.0
0.2711518858307849,0.7176350662589195,13559.0
0.35881753312945974,0.6320081549439348,18079.0
0.4475025484199796,0.5412844036697249,22599.0
0.5290519877675841,0.46075433231396534,27118.0
0.6075433231396534,0.37716615698267075,31638.0
0.6880733944954129,0.308868501529052,36158.0
0.764525993883792,0.23139653414882774,40678.0
0.836901121304791,0.1671763506625892,45198.0
0.8858307849133538,0.11111111111111112,49717.0
0.9367991845056066,0.07003058103975535,54237.0
0.9653414882772681,0.041590214067278294,58757.0
0.9785932721712538,0.025891946992864425,63276.0
0.9928644240570846,0.017533129459734963,67796.0
1.0,0.013659531090723752,72316.0
