P,A
0.0,1.0
0.22288557213930352,0.7741293532338309
0.3691542288557214,0.6119402985074628
0.48258706467661694,0.5044776119402986
0.573134328358209,0.40696517412935324
0.6358208955223882,0.33830845771144286
0.6955223880597016,0.28258706467661693
0.7432835820895524,0.24079601990049754
0.7711442786069653,0.20696517412935325
0.8039800995024877,0.17810945273631842
0.8318407960199006,0.15223880597014927
0.855721393034826,0.13134328358208958
0.8587064676616917,0.11442786069651743
0.8676616915422887,0.10248756218905473
0.8845771144278608,0.09064676616915424
0.8925373134328359,0.08208955223880599
0.9054726368159205,0.07323383084577115
0.9124378109452738,0.06746268656716418
0.9203980099502489,0.06298507462686567
0.9273631840796022,0.05820895522388061
0.9154228855721395,0.05532338308457712
