A,P,time
1.0,0.0,0.0
0.9396984924623116,0.05306532663316583,7.719
0.8884422110552764,0.10452261306532663,15.44
0.8512562814070351,0.15678391959798996,23.16
0.8010050251256282,0.20904522613065327,30.88
0.7447236180904523,0.2592964824120603,38.59
0.6894472361809045,0.30552763819095474,46.31
0.6341708542713568,0.3587939698492462,54.03
0.5969849246231156,0.39899497487437185,61.75
0.5477386934673367,0.45025125628140705,69.47
0.5045226130653266,0.4964824120603015,77.19
0.46030150753768845,0.5306532663316583,84.91
0.4251256281407035,0.5758793969849246,92.62
0.3869346733668342,0.6050251256281407,100.0
0.3457286432160804,0.6522613065326633,108.0
0.30552763819095474,0.6814070351758794,116.0
0.27236180904522617,0.7206030150753768,124.0
0.24321608040201004,0.7587939698492462,131.0
0.21105527638190955,0.7869346733668342,139.0
0.18391959798994975,0.8170854271356783,147.0
0.15979899497487438,0.8442211055276382,154.0
0.13768844221105528,0.864321608040201,162.0
0.11658291457286432,0.8773869346733668,170.0
0.10030150753768845,0.9055276381909548,178.0
0.0864321608040201,0.927638190954774,185.0
0.0721608040201005,0.9316582914572865,193.0
0.06160804020100503,0.9386934673366835,201.0
0.05266331658291457,0.9527638190954774,208.0
0.04582914572864322,0.9608040201005025,216.0
0.03989949748743719,0.9547738693467336,224.0
0.03447236180904523,0.9638190954773869,232.0
0.030954773869346735,0.9668341708542714,239.0
0.028040201005025127,0.9748743718592965,247.0
