A,P,time
1.0,0.0,0.0
0.889332003988036,0.1016949152542373,9.938
0.7856430707876372,0.19940179461615157,19.88
0.6939182452642074,0.2931206380857428,29.81
0.6011964107676969,0.38185443668993024,39.75
0.5094715852442673,0.4705882352941177,49.69
0.4297108673978066,0.5503489531405784,59.62
0.35493519441674976,0.634097706879362,69.56
0.2861415752741775,0.6969092721834497,79.5
0.22333000997008975,0.765702891326022,89.44
0.1744765702891326,0.8105682951146561,99.38
0.12861415752741776,0.8624127617148555,109.0
0.0955134596211366,0.8863409770687938,119.0
0.07008973080757727,0.9122632103688935,129.0
0.05324027916251247,0.9461615154536391,139.0
0.03978065802592223,0.951146560319043,149.0
0.03140578265204387,0.9571286141575275,159.0
