A,P,time
1.0,0.0,0.0
0.9041916167664671,0.08173652694610778,0.0105
0.8203592814371257,0.16367265469061876,0.0209
0.7445109780439122,0.24251497005988024,0.0314
0.6676646706586826,0.31636726546906185,0.0418
0.6057884231536926,0.3852295409181637,0.0523
0.5399201596806388,0.4441117764471058,0.0627
0.4860279441117764,0.499001996007984,0.0732
0.42514970059880236,0.5518962075848304,0.0836
0.38323353293413176,0.6047904191616766,0.0941
0.33632734530938124,0.656686626746507,0.105
0.29840319361277445,0.686626746506986,0.115
0.26047904191616766,0.718562874251497,0.125
0.23053892215568864,0.7624750499001997,0.136
0.20359281437125748,0.783433133732535,0.146
0.17964071856287425,0.8113772455089819,0.157
0.15768463073852296,0.8193612774451098,0.167
0.1407185628742515,0.845309381237525,0.178
0.1217564870259481,0.875249500998004,0.188
0.10978043912175649,0.8892215568862275,0.199
0.09590818363273454,0.9011976047904192,0.209
0.08572854291417166,0.9101796407185629,0.22
0.07774451097804391,0.907185628742515,0.23
0.06976047904191617,0.9201596806387226,0.24
0.0624750499001996,0.9281437125748504,0.251
0.05778443113772455,0.9411177644710579,0.261
0.05229540918163673,0.9510978043912175,0.272
0.04760479041916168,0.9491017964071856,0.282
0.04441117764471058,0.9500998003992015,0.293
0.04121756487025949,0.9441117764471058,0.303
0.03832335329341317,0.9481037924151696,0.314
0.03632734530938124,0.9570858283433133,0.324
0.0342315369261477,0.9471057884231536,0.335
0.03263473053892216,0.9610778443113772,0.345
