A,P,time
1.0,0.0,0.0
0.8637274549098196,0.11222444889779559,0.00986
0.7575150300601202,0.22845691382765532,0.0197
0.6452905811623246,0.3276553106212425,0.0296
0.5551102204408818,0.4218436873747495,0.0394
0.47995991983967934,0.5090180360721442,0.0493
0.405811623246493,0.5841683366733467,0.0591
0.3406813627254509,0.6472945891783567,0.069
0.282565130260521,0.6983967935871743,0.0789
0.2374749498997996,0.7404809619238477,0.0887
0.20040080160320642,0.7895791583166333,0.0986
0.16733466933867736,0.8276553106212424,0.108
0.13927855711422846,0.845691382765531,0.118
0.11823647294589178,0.875751503006012,0.128
0.09879759519038075,0.8917835671342685,0.138
0.08396793587174349,0.904809619238477,0.148
0.0721442885771543,0.9258517034068137,0.158
0.06162324649298597,0.9318637274549099,0.168
0.054008016032064135,0.9378757515030061,0.177
0.04849699398797595,0.9468937875751503,0.187
0.043386773547094186,0.9478957915831663,0.197
0.03927855711422846,0.9589178356713427,0.207
0.03577154308617235,0.9719438877755511,0.217
0.03326653306613227,0.9609218436873748,0.227
0.03156312625250501,0.969939879759519,0.237
0.02975951903807615,0.9649298597194389,0.246
0.028557114228456915,0.9609218436873748,0.256
0.027354709418837678,0.966933867735471,0.266
0.026953907815631263,0.9729458917835672,0.276
