A,P,time
1.0,0.0,0.0
0.8497983870967741,0.10060483870967742,997.0
0.751008064516129,0.19858870967741937,1994.0
0.6602822580645161,0.2933467741935484,2991.0
0.5685483870967741,0.3901209677419355,3988.0
0.48588709677419356,0.47681451612903225,4985.0
0.40725806451612906,0.5584677419354839,5982.0
0.3276209677419355,0.6290322580645161,6979.0
0.2610887096774194,0.7096774193548386,7976.0
0.20564516129032256,0.7570564516129032,8973.0
0.15423387096774194,0.8235887096774193,9970.0
0.11491935483870969,0.8669354838709677,10967.0
0.08387096774193548,0.9072580645161291,11964.0
0.06098790322580645,0.9385080645161291,12961.0
0.04405241935483871,0.9536290322580645,13958.0
0.03225806451612903,0.9596774193548386,14955.0
0.023891129032258065,0.9627016129032258,15952.0
0.018649193548387098,0.9889112903225806,16949.0
