A,P,time
1.0,0.0,0.0
0.8787575150300602,0.07054108216432867,3.31
0.8006012024048097,0.1402805611222445,6.621
0.7414829659318637,0.21042084168336672,9.931
0.6693386773547094,0.27655310621242485,13.24
0.6032064128256512,0.345691382765531,16.55
0.5360721442885772,0.407815631262525,19.86
0.4779559118236473,0.469939879759519,23.17
0.41482965931863724,0.5350701402805611,26.48
0.3537074148296593,0.595190380761523,29.79
0.2985971943887775,0.6482965931863728,33.1
0.24849699398797595,0.7074148296593186,36.42
0.20040080160320642,0.7605210420841684,39.73
0.1593186372745491,0.7915831663326653,43.04
0.1282565130260521,0.8356713426853707,46.35
0.10120240480961924,0.8587174348697395,49.66
0.08256513026052105,0.8847695390781564,52.97
0.07084168336673347,0.8957915831663327,56.28
0.06232464929859719,0.905811623246493,59.59
0.05801603206412825,0.9198396793587175,62.9
0.05460921843687375,0.9248496993987977,66.21
