A,P
1.0,0.0
0.143574297188755,0.07419678714859437
0.13253012048192772,0.1495983935742972
0.11947791164658635,0.22088353413654618
0.10742971887550201,0.2931726907630522
0.09548192771084338,0.3704819277108434
0.08373493975903615,0.4327309236947791
0.07238955823293172,0.49497991967871485
0.06244979919678715,0.5632530120481928
0.05251004016064257,0.6275100401606426
0.043775100401606426,0.6887550200803213
0.03514056224899599,0.7269076305220883
0.02751004016064257,0.786144578313253
0.021285140562248995,0.8373493975903614
0.015963855421686747,0.8674698795180723
0.012248995983935744,0.8875502008032129
0.008995983935742972,0.92570281124498
0.0069277108433734936,0.9317269076305221
0.005381526104417671,0.9477911646586344
0.004317269076305221,0.9518072289156626
0.0036244979919678715,0.9688755020080321
0.0031626506024096386,0.9728915662650602
