P,A
0.0,1.0
0.06043956043956045,0.8921078921078922
0.1208791208791209,0.8381618381618382
0.17582417582417584,0.7882117882117883
0.23576423576423577,0.7312687312687314
0.29070929070929075,0.6743256743256745
0.34465534465534464,0.6133866133866135
0.39660339660339666,0.5694305694305695
0.4505494505494506,0.5244755244755246
0.4995004995004996,0.47352647352647353
0.5484515484515485,0.4295704295704296
0.5924075924075924,0.38361638361638367
0.6313686313686314,0.34765234765234765
0.6663336663336664,0.3156843156843157
0.7002997002997003,0.2797202797202798
0.7322677322677323,0.2457542457542458
0.7602397602397604,0.22177822177822182
0.7842157842157843,0.19880119880119884
0.8041958041958044,0.17682317682317683
0.8301698301698303,0.15984015984015987
0.8501498501498502,0.14485514485514486
0.8591408591408592,0.1278721278721279
0.8691308691308692,0.1188811188811189
0.8911088911088912,0.10889110889110891
0.8891108891108892,0.09990009990009992
0.9040959040959042,0.09280719280719281
0.9000999000999003,0.08831168831168833
0.8951048951048952,0.08341658341658344
0.9200799200799202,0.07752247752247754
